time_step,h,dt,time,index,position,velocity,density,energy
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,0,0.009900990099009901,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,1,0.019801980198019802,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,2,0.0297029702970297,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,3,0.039603960396039604,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,4,0.04950495049504951,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,5,0.0594059405940594,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,6,0.06930693069306931,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,7,0.07920792079207921,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,8,0.0891089108910891,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,9,0.09900990099009901,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,10,0.10891089108910891,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,11,0.1188118811881188,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,12,0.12871287128712872,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,13,0.13861386138613863,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,14,0.1485148514851485,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,15,0.15841584158415842,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,16,0.16831683168316833,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,17,0.1782178217821782,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,18,0.18811881188118812,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,19,0.19801980198019803,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,20,0.2079207920792079,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,21,0.21782178217821782,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,22,0.22772277227722773,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,23,0.2376237623762376,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,24,0.24752475247524752,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,25,0.25742574257425743,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,26,0.26732673267326734,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,27,0.27722772277227725,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,28,0.2871287128712871,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,29,0.297029702970297,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,30,0.3069306930693069,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,31,0.31683168316831684,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,32,0.32673267326732675,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,33,0.33663366336633666,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,34,0.34653465346534656,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,35,0.3564356435643564,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,36,0.36633663366336633,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,37,0.37623762376237624,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,38,0.38613861386138615,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,39,0.39603960396039606,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,40,0.40594059405940597,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,41,0.4158415841584158,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,42,0.42574257425742573,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,43,0.43564356435643564,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,44,0.44554455445544555,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,45,0.45544554455445546,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,46,0.46534653465346537,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,47,0.4752475247524752,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,48,0.48514851485148514,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,49,0.49504950495049505,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,50,0.504950495049505,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,51,0.5148514851485149,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,52,0.5247524752475248,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,53,0.5346534653465347,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,54,0.5445544554455446,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,55,0.5544554455445545,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,56,0.5643564356435644,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,57,0.5742574257425742,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,58,0.5841584158415841,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,59,0.594059405940594,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,60,0.6039603960396039,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,61,0.6138613861386139,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,62,0.6237623762376238,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,63,0.6336633663366337,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,64,0.6435643564356436,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,65,0.6534653465346535,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,66,0.6633663366336634,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,67,0.6732673267326733,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,68,0.6831683168316832,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,69,0.6930693069306931,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,70,0.7029702970297029,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,71,0.7128712871287128,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,72,0.7227722772277227,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,73,0.7326732673267327,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,74,0.7425742574257426,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,75,0.7524752475247525,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,76,0.7623762376237624,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,77,0.7722772277227723,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,78,0.7821782178217822,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,79,0.7920792079207921,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,80,0.801980198019802,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,81,0.8118811881188119,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,82,0.8217821782178218,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,83,0.8316831683168316,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,84,0.8415841584158416,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,85,0.8514851485148515,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,86,0.8613861386138614,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,87,0.8712871287128713,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,88,0.8811881188118812,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,89,0.8910891089108911,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,90,0.900990099009901,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,91,0.9108910891089109,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,92,0.9207920792079208,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,93,0.9306930693069307,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,94,0.9405940594059407,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,95,0.9504950495049505,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,96,0.9603960396039604,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,97,0.9702970297029703,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,98,0.9801980198019802,0.0,1.4962962962962976,1.0
1065,0.004455445544554452,0.002113403386746192,2.2507746068847263,99,0.9900990099009901,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,0,0.009900990099009901,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,1,0.019801980198019802,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,2,0.0297029702970297,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,3,0.039603960396039604,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,4,0.04950495049504951,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,5,0.0594059405940594,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,6,0.06930693069306931,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,7,0.07920792079207921,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,8,0.0891089108910891,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,9,0.09900990099009901,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,10,0.10891089108910891,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,11,0.1188118811881188,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,12,0.12871287128712872,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,13,0.13861386138613863,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,14,0.1485148514851485,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,15,0.15841584158415842,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,16,0.16831683168316833,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,17,0.1782178217821782,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,18,0.18811881188118812,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,19,0.19801980198019803,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,20,0.2079207920792079,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,21,0.21782178217821782,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,22,0.22772277227722773,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,23,0.2376237623762376,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,24,0.24752475247524752,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,25,0.25742574257425743,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,26,0.26732673267326734,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,27,0.27722772277227725,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,28,0.2871287128712871,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,29,0.297029702970297,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,30,0.3069306930693069,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,31,0.31683168316831684,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,32,0.32673267326732675,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,33,0.33663366336633666,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,34,0.34653465346534656,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,35,0.3564356435643564,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,36,0.36633663366336633,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,37,0.37623762376237624,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,38,0.38613861386138615,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,39,0.39603960396039606,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,40,0.40594059405940597,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,41,0.4158415841584158,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,42,0.42574257425742573,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,43,0.43564356435643564,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,44,0.44554455445544555,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,45,0.45544554455445546,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,46,0.46534653465346537,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,47,0.4752475247524752,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,48,0.48514851485148514,0.0,1.4962962962962976,1.0
1070,0.004455445544554452,0.002113403386746192,2.2613416238184576,49,0.49504950495049505,0.0,1.4962962962962976,1.0
